open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559952000,1560038399,0.02429000,0.02662000,0.02330000,0.02583000,892055754.00000000
1560038400,1560124799,0.02583000,0.02760000,0.02431000,0.02537000,1037582796.80000000
1560124800,1560211199,0.02537000,0.02735000,0.02388000,0.02698000,861155174.40000000
1560211200,1560297599,0.02701000,0.02706000,0.02332000,0.02390000,652982968.70000000
1560297600,1560383999,0.02390000,0.02525000,0.02281000,0.02305000,680341982.30000000
1560384000,1560470399,0.02304000,0.02475000,0.02221000,0.02310000,1130423131.50000000
1560470400,1560556799,0.02314000,0.02330000,0.01900000,0.02055000,658163305.30000000
1560556800,1560643199,0.02053000,0.02295000,0.02053000,0.02179000,659353874.40000000
1560643200,1560729599,0.02179000,0.02280000,0.02063000,0.02240000,648967789.40000000
1560729600,1560815999,0.02239000,0.02385000,0.02122000,0.02175000,567072821.40000000
1560816000,1560902399,0.02175000,0.02289000,0.02122000,0.02247000,650343325.30000000
1560902400,1560988799,0.02249000,0.02440000,0.02233000,0.02309000,1270664876.60000000
1560988800,1561075199,0.02307000,0.02376000,0.02178000,0.02241000,684710485.30000000
1561075200,1561161599,0.02242000,0.02343000,0.02061000,0.02100000,1001459457.60000000
1561161600,1561247999,0.02103000,0.02276000,0.02050000,0.02194000,1239942559.00000000
1561248000,1561334399,0.02193000,0.02238000,0.02078000,0.02104000,942419639.90000000
1561334400,1561420799,0.02104000,0.02169000,0.02000000,0.02072000,290258602.60000000
1561420800,1561507199,0.02072000,0.02072000,0.01903000,0.01920000,364473706.30000000
1561507200,1561593599,0.01920000,0.01950000,0.01639000,0.01795000,826569793.30000000
1561593600,1561679999,0.01788000,0.02168000,0.01723000,0.01942000,952899255.40000000
1561680000,1561766399,0.01948000,0.02116000,0.01905000,0.01920000,490034713.70000000
1561766400,1561852799,0.01925000,0.02656000,0.01922000,0.02412000,1290963508.00000000
1561852800,1561939199,0.02407000,0.02690000,0.02201000,0.02217000,1018619377.20000000
1561939200,1562025599,0.02218000,0.02313000,0.02009000,0.02238000,549433910.10000000
1562025600,1562111999,0.02238000,0.02265000,0.01952000,0.02002000,394132210.20000000
1562112000,1562198399,0.01998000,0.02041000,0.01857000,0.01930000,402571000.00000000
1562198400,1562284799,0.01926000,0.01930000,0.01700000,0.01797000,378345924.90000000
1562284800,1562371199,0.01797000,0.01958000,0.01760000,0.01811000,245911827.10000000
1562371200,1562457599,0.01811000,0.01844000,0.01750000,0.01768000,101526675.60000000
1562457600,1562543999,0.01768000,0.01840000,0.01712000,0.01759000,138660572.10000000
1562544000,1562630399,0.01761000,0.01767000,0.01650000,0.01664000,219596457.60000000
1562630400,1562716799,0.01664000,0.01722000,0.01505000,0.01622000,309295834.90000000
1562716800,1562803199,0.01622000,0.01748000,0.01477000,0.01610000,437375040.30000000
1562803200,1562889599,0.01612000,0.01687000,0.01418000,0.01442000,264561118.60000000
1562889600,1562975999,0.01443000,0.01650000,0.01409000,0.01570000,248278116.10000000
1562976000,1563062399,0.01570000,0.01778000,0.01515000,0.01662000,433122420.40000000
1563062400,1563148799,0.01664000,0.01745000,0.01417000,0.01431000,296945768.70000000
1563148800,1563235199,0.01431000,0.01435000,0.01288000,0.01386000,195436667.10000000
1563235200,1563321599,0.01385000,0.01459000,0.01180000,0.01206000,258587967.70000000
1563321600,1563407999,0.01202000,0.01400000,0.01163000,0.01316000,252450983.10000000
1563408000,1563494399,0.01314000,0.01425000,0.01250000,0.01362000,224879379.30000000
1563494400,1563580799,0.01365000,0.01392000,0.01317000,0.01337000,82349270.00000000
1563580800,1563667199,0.01343000,0.01448000,0.01322000,0.01390000,104993002.10000000
1563667200,1563753599,0.01395000,0.01409000,0.01310000,0.01345000,51976782.70000000
1563753600,1563839999,0.01346000,0.01360000,0.01240000,0.01272000,67716133.20000000
1563840000,1563926399,0.01278000,0.01282000,0.01145000,0.01154000,104242721.30000000
1563926400,1564012799,0.01146000,0.01249000,0.01109000,0.01193000,96196226.90000000
1564012800,1564099199,0.01191000,0.01279000,0.01190000,0.01218000,90884427.60000000
1564099200,1564185599,0.01218000,0.01298000,0.01190000,0.01277000,87262445.60000000
1564185600,1564271999,0.01275000,0.01327000,0.01173000,0.01198000,86377810.40000000
1564272000,1564358399,0.01198000,0.01216000,0.01124000,0.01179000,57836881.20000000
1564358400,1564444799,0.01173000,0.01196000,0.01126000,0.01133000,50457970.70000000
1564444800,1564531199,0.01135000,0.01168000,0.01100000,0.01157000,53295692.40000000
1564531200,1564617599,0.01151000,0.01166000,0.01112000,0.01131000,77499188.10000000
1564617600,1564703999,0.01134000,0.01154000,0.01055000,0.01062000,111946706.80000000
1564704000,1564790399,0.01061000,0.01155000,0.01041000,0.01109000,144581652.30000000
1564790400,1564876799,0.01109000,0.01140000,0.01058000,0.01062000,90599072.90000000
1564876800,1564963199,0.01062000,0.01099000,0.01013000,0.01022000,99736984.50000000
1564963200,1565049599,0.01022000,0.01293000,0.00951000,0.01169000,718163052.70000000
1565049600,1565135999,0.01168000,0.01736000,0.01164000,0.01531000,1705674410.70000000
1565136000,1565222399,0.01531000,0.02063000,0.01531000,0.01666000,1977529841.80000000
1565222400,1565308799,0.01669000,0.01764000,0.01416000,0.01453000,887359062.80000000
1565308800,1565395199,0.01444000,0.01486000,0.01210000,0.01218000,567134284.20000000
1565395200,1565481599,0.01215000,0.01549000,0.01213000,0.01497000,819362182.30000000
1565481600,1565567999,0.01501000,0.01870000,0.01402000,0.01603000,1195445043.10000000
1565568000,1565654399,0.01609000,0.01820000,0.01582000,0.01691000,839532697.50000000
1565654400,1565740799,0.01692000,0.01725000,0.01502000,0.01682000,643086628.60000000
1565740800,1565827199,0.01682000,0.01737000,0.01454000,0.01475000,673891620.90000000
1565827200,1565913599,0.01475000,0.01566000,0.01420000,0.01455000,365523090.10000000
1565913600,1565999999,0.01458000,0.01472000,0.01316000,0.01330000,333896356.10000000
1566000000,1566086399,0.01330000,0.01480000,0.01322000,0.01417000,286427641.90000000
1566086400,1566172799,0.01416000,0.01455000,0.01360000,0.01390000,211127169.50000000
1566172800,1566259199,0.01393000,0.01594000,0.01384000,0.01542000,438255057.40000000
1566259200,1566345599,0.01543000,0.01599000,0.01481000,0.01578000,306085526.10000000
1566345600,1566431999,0.01582000,0.01597000,0.01442000,0.01547000,344245407.30000000
1566432000,1566518399,0.01551000,0.01713000,0.01465000,0.01672000,488617075.70000000
1566518400,1566604799,0.01670000,0.01736000,0.01495000,0.01534000,360555621.00000000
1566604800,1566691199,0.01536000,0.01545000,0.01420000,0.01483000,305267605.20000000
1566691200,1566777599,0.01483000,0.01496000,0.01355000,0.01373000,151830261.60000000
1566777600,1566863999,0.01368000,0.01473000,0.01366000,0.01392000,162985868.30000000
1566864000,1566950399,0.01391000,0.01490000,0.01372000,0.01416000,178712745.00000000
1566950400,1567036799,0.01417000,0.01461000,0.01275000,0.01291000,166959782.20000000
1567036800,1567123199,0.01291000,0.01291000,0.01148000,0.01168000,148121402.90000000
1567123200,1567209599,0.01168000,0.01245000,0.01155000,0.01232000,109461152.50000000
1567209600,1567295999,0.01232000,0.01234000,0.01132000,0.01177000,70188124.40000000
1567296000,1567382399,0.01175000,0.01236000,0.01152000,0.01217000,70966390.60000000
1567382400,1567468799,0.01225000,0.01395000,0.01202000,0.01378000,221181128.90000000
1567468800,1567555199,0.01374000,0.01500000,0.01275000,0.01433000,236492770.30000000
1567555200,1567641599,0.01431000,0.01457000,0.01381000,0.01410000,135373752.10000000
1567641600,1567727999,0.01411000,0.01520000,0.01403000,0.01487000,215593248.60000000
1567728000,1567814399,0.01487000,0.01491000,0.01340000,0.01358000,204994676.40000000
1567814400,1567900799,0.01356000,0.01408000,0.01347000,0.01379000,85406834.30000000
1567900800,1567987199,0.01378000,0.01401000,0.01364000,0.01387000,56146893.10000000
1567987200,1568073599,0.01387000,0.01464000,0.01297000,0.01410000,209711539.90000000
1568073600,1568159999,0.01410000,0.01438000,0.01319000,0.01350000,95787661.00000000
1568160000,1568246399,0.01351000,0.01372000,0.01285000,0.01310000,92349749.80000000
1568246400,1568332799,0.01310000,0.01316000,0.01250000,0.01296000,80307156.90000000
1568332800,1568419199,0.01294000,0.01322000,0.01267000,0.01293000,44860625.00000000
1568419200,1568505599,0.01293000,0.01344000,0.01284000,0.01305000,48470841.60000000
1568505600,1568591999,0.01304000,0.01324000,0.01259000,0.01283000,56612198.10000000
1568592000,1568678399,0.01283000,0.01300000,0.01251000,0.01290000,56442517.60000000
1568678400,1568764799,0.01290000,0.01388000,0.01276000,0.01348000,96218969.60000000
1568764800,1568851199,0.01347000,0.01486000,0.01335000,0.01432000,300820774.40000000
1568851200,1568937599,0.01432000,0.01443000,0.01291000,0.01366000,198458620.20000000
1568937600,1569023999,0.01374000,0.01388000,0.01338000,0.01363000,56120816.50000000
1569024000,1569110399,0.01362000,0.01366000,0.01313000,0.01331000,48485065.10000000
1569110400,1569196799,0.01335000,0.01336000,0.01234000,0.01252000,83065792.80000000
1569196800,1569283199,0.01252000,0.01305000,0.01215000,0.01224000,64180261.90000000
1569283200,1569369599,0.01219000,0.01348000,0.01050000,0.01088000,270931468.10000000
1569369600,1569455999,0.01095000,0.01180000,0.01037000,0.01098000,156085317.80000000
1569456000,1569542399,0.01096000,0.01153000,0.01000000,0.01059000,124237242.60000000
1569542400,1569628799,0.01067000,0.01100000,0.01033000,0.01082000,75524737.00000000
1569628800,1569715199,0.01082000,0.01136000,0.01073000,0.01121000,137111918.00000000
1569715200,1569801599,0.01123000,0.01128000,0.01062000,0.01087000,74017670.60000000
1569801600,1569887999,0.01087000,0.01110000,0.01001000,0.01090000,163662456.00000000
1569888000,1569974399,0.01089000,0.01112000,0.01055000,0.01069000,110743093.00000000
1569974400,1570060799,0.01065000,0.01097000,0.01047000,0.01081000,68962300.20000000
1570060800,1570147199,0.01081000,0.01092000,0.01039000,0.01054000,48399668.70000000
1570147200,1570233599,0.01055000,0.01074000,0.01031000,0.01055000,48311449.90000000
